-42.03315450970809,0.2171416425336277,0.07834473674763562,-0.46403145607954,-1.9935050253849231
-54.82544038032365,-0.6250458335907934,-0.16444036058315747,0.5652664963155329
-41.61772087552128,1.765827838656158,-0.3558301852788166,0.06597221683536558,0.9708784399772693
-45.35313724657577,-0.09252113081134718,-2.1156491706723117,-0.5705306734261015,-1.6153078873205753,-0.7571164073194672,0.6603026642509612
-54.97805802092819,-0.6803209909962025,-0.879355362213277,0.7551394758221487,0.7368663389510367
-39.33935165387372,0.013799576043247393
-24.50850842812998,0.1454314368769371,-0.5413116543829901,1.927096510104981
-40.57062534410105,1.831413538416336,-0.22601379083569736
-36.00312656826967,0.6218187273319732,0.726062436828312
-68.61043606130525,-0.36193874648521185,0.009863679152553336,-0.8298638547468166,0.5738821957480711,-1.998706167562095
-26.936625597954887,1.360529975940176,0.2600502772061955
-52.60103122221909,0.1409034329403478,-1.4160974564552542,0.0874502363133534,-0.6236752441600301,-2.6572261029240747,0.12238805842515536
-24.97575442766482,0.5311718220278195
-42.227113829033065,0.04224310936287796,1.0572676989677035,-0.8302026405187095,-0.5346030362588362,-0.09752790761575628
-102.25959546968082,-4.040479185451814,-0.09808771877748154,0.3297893976708506,-0.12386755176197876
-54.004502708227655,0.20268687049617962,-0.31509182895652377,-1.6773801314859746,0.154439486845266,0.26346019038082397,-1.603707159874721
-34.61241750015998,0.18702916306019107
-44.75595707299362,0.006425017938957891,-1.1140396544693687
-52.20170348993355,-0.0049737740245619525,-0.8797498288232497,-0.4802436055403521,0.8185993530044138,-0.3662621599265306
-45.81049720450714,-0.20155017977334833,-0.673641513267855,0.31331535601805355,1.1247588318643993,4.388077282244365
-39.097612357789494,0.9294524369745333,0.9604592489549251
-71.28748404660837,-1.1277227060849009
-55.563386071073225,-0.44284659264149995
-41.08140150481829,-0.036089812350715476
-51.1443222082933,-0.3428116265418073,0.12339639112388232
-77.19828672819096,-1.7285231494352251,0.7645994832405982,0.196669350156023,-0.31633122026645377,2.7773194122688616,1.862572632478603
-115.58957647669004,-6.4010533346707605,-0.2628615535681786,0.6726840511451988
-24.378838935672032,0.4182738837261035,-0.3666768558859847
-66.22347178510368,-0.9843248455593944,0.4612428179137409
-42.094609078803735,0.6698229562167446,1.100397589399227
-61.35965952527454,-0.19269071632232726,2.4792013656986085,0.4694934965815367
-41.70970878699929,0.6003511641773918,2.0188793037159396,0.3451874868668378,-1.2867029105269865,0.38837900686139654,-1.2949339539019593
-81.95753395234426,-1.8663919605207315,0.30966578345081325
-49.42753324501727,-0.9870485413355133,-1.3840982939512576,2.246122258554527,-0.16180369673090553
-18.741995694763737,0.9128093044138802
-27.379915699645238,0.8170756532140558,-0.15534943507514595,2.82652549338768,-0.594244722709031,-1.1384742412896742,0.4202834808540917
-35.7978406604745,0.20000734645941465,0.2079938885180599
-50.30698621798479,0.17175634708015605,0.5343022284686951,0.27250590800942937,1.3846996648112904,0.2688595571519063
-59.51950104755174,-0.5829663168203141,-0.7620768200679018,0.24297365018259226,0.18938291661407217
-42.103287318389064,-0.06333115807967048
-79.54004512462922,-1.644625154837079
-81.09322374863098,2.843831720762689,-0.11211922399713754,2.372080202440361
-17.79722480815861,0.5339608173765336,-0.5910119143494839
-71.35654031762778,2.998784738931063
-62.5447987718161,2.5684063222669007,0.20738070058989588,0.4154054980298509,0.2384053541552742,-0.27338037756757916
-95.86355937797795,-3.1273919844057967
-38.074535810782265,0.057520011471143925,-0.0640664519986244
-65.10698935251514,-0.7318524693955074,-1.5847722257981725,-0.13446586662712856
-33.74008931576931,1.3848976918336886,0.5960391723720158
-69.37559129128941,-0.46278145436697543,-3.0802966857428244,0.789565934003518,-2.6401543157562175
-75.9173341541324,-0.7869400087077916,0.105723973427839,-1.8437741484432835,0.03925134524284731
-82.406548233738,-1.0558276574418917,3.891522474606796,0.4366908754403493,2.5225954006292945,0.12457464547307913
1.4718565631218812,0.7968791714205921,-0.638142404163225,-0.009120648364647032,-0.29697971415595154
-27.60275733853976,0.3463174322841617,0.22150744130280378,0.28094958683643534,-3.3068644592954923,-0.17732187317850745,1.1167588665134285
-42.75988659324081,0.01749359769987904,-0.7426437649832524,0.12425940643450432
-19.92197540285801,0.510971368936685,-1.4897659364733906
-18.74062633811344,0.9173378173571181
-54.4273590557939,-0.023637342616450677,1.7998204805268478,-0.1755396374387572
-27.28227197516189,0.5005491566075715,0.7555356536488477,1.254720281343364,-0.5903816442598876,0.22000529584935102,-1.4714771585712416
-71.8236672044603,-1.036318630775172,-0.1892910625429175,-0.2508325644586543
-28.3975722877533,0.04642405934587954,-0.5330145984636745,1.2612247431919417
-26.49032596697224,1.3341366360426985,2.259256652384962E-5,1.004770950933228,-1.0382661260565855,-0.8773077553571231,0.26399790805738393
-39.262399628095736,1.8555205570024331
-27.056296941135805,0.4480369472572739
-72.40573934218513,-0.734982968327012,-0.3154205908112322,-1.1974352082133568
-79.5698790094622,-2.6955439587445644,2.2545571034998972,1.919600290047651,-0.40880287686462363
-79.01365756373549,-2.2367720144572267,0.6730248953095772,1.1338656513888148
-19.535395499649404,0.7970228090067815
-48.838739167317414,-0.011970453187115555,-2.2313355688473213,-0.2985916365239307,-1.181151616556223
-70.66979351540178,-1.552865892518772,0.2063561918442094,0.8360529045716272,-0.5269338182666702,0.479051236879629
-96.0415200903185,-3.359910846314344,-2.229864773068155,0.8644735083645272,1.5539063902809063,-0.37332314365118696
-47.14698738905546,-0.1935380004831452
-85.19054232038454,-3.413125335878133,0.005756484745219617,0.34360814933814565,1.6680865748582852,0.9912547229832497,2.37545251880778
-101.08543245856325,5.640940500311414
-27.231880057577733,1.0497067421985837,0.3447916833575914,-2.3874216764501703
-40.7553031955825,0.05239162734920714,0.46899545876516663,0.37522084109622805
-50.536771184234354,-0.4466710440049312,0.5791530409474925
-28.920055049428576,1.5184121378765014
-54.91636043109195,-0.42135297019647355
-90.49027438873358,-2.5374705988733752,-0.2717196489600257
-49.25752421964473,0.05821344022420871,0.5023623450545582,1.0905504813131566,0.4005999703674031,0.24400101238067923,0.7462972934299943
-90.61622423781182,-2.761418969998859,0.9766874259609216,0.11391732738851162
-47.01323396474895,-0.14090082525401346,-0.4478960244207715,-0.33429496630539196,1.1637334697641835
-29.6759598105997,0.6907309987780975,0.46999271484994654,-0.382937795598418
-47.79816265184278,-0.210857898146761
-35.66263035915667,1.6082503246162754,-0.03773722413964675,-0.0672388590181681,0.5600732774874967
-39.165208429598714,0.1278282733455201,0.4721116815256135
-56.4574392645641,-0.22479158288655868,0.40513917694487206,-0.531356334837976,0.12371766653669135,-0.6712501922486699
-45.911089331589956,-0.16124371957594125
-29.08665221113685,0.34871037513649766,-0.10843188685329586
-38.686697466014195,0.06722815692947376,-0.210327542904526,0.004080332913853991,0.05305488394100724,0.9011240586127777
-58.2586692687561,-0.4308338684512582,-0.8118181690851314
-54.75978016886104,1.1496100105963625,2.047436530543603
-57.720029609323134,-0.5177930907122769
-79.71298820703177,-1.63436533520632,-0.19509821443865422
-96.45478302441738,-3.195508299114053
-11.539515437970062,0.6759024325736208,-0.7793567892469301,-0.14128264165278603
-36.26425375051816,0.20585686501968484,0.30875924319962766
-51.51014261179736,-0.22409004291040235,-1.3545252868477655,-0.11589703148255386,1.5553419959195418
-49.360579413523325,-0.15285637808858887,1.1944457626633993
-41.73060917238324,1.9185925141684654
-48.82193405897882,-0.23860845608963976
-36.89562716821239,0.09719110599855843
-16.093799033804096,1.1358303677870525,-0.7073212924115351,-0.9611169750102492,-0.925818831266922,-1.1991764996572387
-60.258498055309985,-0.6613222526076823,0.3678245172994164,-0.01775425010163711,-0.22379592818722013
-25.25757411153006,0.7118109866991593,0.19713393935525753
-13.157876239781444,0.8609680330552462,-0.20101971000926602
-64.95521517842818,-1.2651903442854104,1.6505022594293797
-57.85397204423474,-0.4388158005494896,-0.4601106694960135
-104.92460582230524,-4.344636512194585,0.5752507046142781,-0.037100955901286876
-57.332165602066624,-0.9890375869253094,-1.8756084268963027,2.07756619851767,-0.8687740489519967
-39.92889599224444,0.2821159471801192,1.0385556836969496,-0.8487939170437895
-49.10052548424587,-0.29106009460161547,0.6862271576579289
-6.246085055383866,0.7211218590481023,-0.6515053028463574
-67.09603093995912,-0.9266356604989988,-0.8658340042937607,0.7253170586418619,0.3495780116999387,-0.7633754477362933
-81.20340989420212,-1.7652243577006683
-59.31626992260073,-0.7600942295200225,0.054818533765310644,0.722579557863923,-1.2002245048485956
-84.0233559934788,3.6384187472990206,1.6392317157311393,1.4020679808766103,-0.056088796789198994
-69.46148002187161,-0.9569500448497597,-0.6716174990052916
-46.752717574610436,0.1949974377056447,-0.714801156345162,-0.7026021059493616
-35.91366350347299,0.13544539795337168
-22.920271042357868,1.2975503317406558,0.5637408811576918,0.32745968136694587,-0.7009445156389917
-87.30414063644987,-2.262855969159433,0.007697386495791718
-41.29300605719798,-0.2421326113763234,1.629827507561551,0.4970956865933194,-4.093983759664857
-44.02574255793239,-0.13820214324490315,0.32855594444471115
-15.454533432921338,0.6387353244106857,-1.417065127620936
-19.028622577458357,1.0095039092057811
-20.52376180137794,1.116266030113371,-0.8516868948566078,0.3765664508877171,-0.2712152799087537,0.8440457959631467
-44.33650650577861,1.954724818928702,0.6059840018681346
-77.67197638575308,-1.4629173516396017,-0.5725631259351582
-56.926044385092965,-0.4895954152991039
-57.19444773366577,0.033822348333050645,-0.9013532805179929,-1.3055621870362712,-0.10758580124544552
-37.23652138384834,0.08442659434306582
-8.082530840737707,0.5129087613457181,-0.6758359993975128,0.7153213465427279,-0.3153127293844554
-60.77046469865563,2.7083295375230123,2.323881801828084
-13.752162495052714,0.8531970046863143,-0.1844251106788117
-33.82010018268518,1.6759328432257472,0.016838298427371303
-57.98332982062222,-0.42253625366167863,-0.7294984723449314
-64.42856089934338,-1.5868304929701829,-0.6590931827523591,2.5685745442607213,-1.8488467708960779
-21.96391154260931,1.32057754034829
-40.553415300217836,-0.021538257503789578
-77.60070071568582,-1.0817864553502148,-0.4951368346224636,-1.3022273640294997,1.137860482344073
-12.662259521292192,0.9608403925871013,-0.20060731776397217
-55.32496729313909,-0.8929434173516492,0.2635843160065204,1.0095861752279347
-80.39143835281358,-2.3494679698219354,-1.2976971002468711,2.0235000886176335,1.6963284385240387,-0.6903031152500866
-75.53227592023246,-1.2603422026501345,-2.457450808466525,1.020610387463485,0.9741889892508246,-2.324810301706409
-33.57597605288461,1.6718399639885664
-66.95013456671234,-0.9805432654005691,0.33448333718528755
-55.84194177181203,-0.45223768027134875
-76.83732161743464,-1.46099980583448
-55.357806911761756,-0.43596925909382633
-54.89319109574136,-0.4205914984230479
-60.32100844524142,-0.6927300565892033,-2.0947937850491725
-55.30415200677664,-0.530862270792338,1.2602156061399268
-29.91326755153937,0.3521811124953061
-92.26099820468728,-2.736706142911447
-34.320100263104706,0.6921823441153199,-0.980088606170981,3.2855666763977163
-52.86465209253559,-0.2934590824539656,-0.2588361838394535
-64.19642176617519,0.21743640286730928,-3.758941350437236,-1.2186031604416963,-3.1879504808082753
-114.37522047277982,-6.585378160462113,-0.12056013928580532,1.774520991372795
-54.64256835848638,-0.16194312915182088,-0.9021222242642228,-0.3736210415728667
-21.46590955201812,0.7672162450190735,-1.4422952311262383,1.7532618791702275
-43.17156085330919,-0.09101079749281012
-68.36880036800702,-0.9953784306357136,0.11067390700403197
-38.518427031027564,0.039724812017468816
-35.338387187730795,0.1583398774876137
-27.232283674638747,1.589298543087663,-1.8342853514687811
-68.06212123790876,-0.9584436304149333
-19.48554712727477,0.8008031576244411
-23.180246666001096,0.10442220470835557,-1.23598787098418,1.4158538134250178,0.5164275144782339
-65.14416889468008,-0.3270979959826843,-4.705837626273656,-0.054877434979930424,-0.1998361553800343,-0.46933755904642016
-29.51183574629347,0.30025520672102024,-0.3553657210757829
-35.514155137182996,1.6255103488391032,0.03449237898903005,-3.0733882069817127,1.7157777663227753
-49.582917236993325,-0.4014380094521431,0.4748898176485077
-63.65108790869986,-1.548433428681226,-2.5647084129109303,1.641635827358083
-47.52285268802389,2.1613694290109584,0.3093710908037817
-47.01687906618112,0.4656770936275885,-1.4556297332898858,-1.862028391070674
-13.954342601836553,0.9924816461518855,-0.6944049821975454,-0.1844383134944147,-1.8170805821621936,1.0213392945482154
-32.65274223463068,0.8347511552394778,-2.316398936266817,2.28874734693251,2.2843957065820373
-52.47051520542802,-0.21963988244257596,-0.9848310968417209
-24.44340816430143,1.3956992075865788
-57.10638790917083,0.7263230078853585,2.430557469504203,0.4889569517222387,-0.005644776849772324,-3.0946427104295084,0.5219267350330987
-46.24806362962697,0.40910354245821706,-2.9365438473428265,0.4024622849768363,-0.09085265170814717
-62.45595438047529,-0.9356027986059479,2.263570040078781
-42.634320629939694,1.2563362002482947,-1.0745149230126805,2.0794174658038864,-0.41329167331735434
-46.20321384048864,1.2109912882628535,1.220824697885181,-2.168518479034636,0.07267160792103156,2.006869287302739
-49.69760743688792,0.12145857846145983,1.4218897064859162,-1.6874356743258472,-0.3767483994385261,-0.6161451156441763
-13.339048803670007,0.6042821285290293,-1.0041386057735033
-58.683199476278816,0.7195390337920271,1.691250357218773,-0.5741398663728283,2.3379752657880744
-46.581982088382226,-0.3836287812563796,-1.760664464746704,-0.11880647373084759,1.8395717646709577,3.713851633693663,0.34268197575614334
-38.9361118860336,0.4954164019375688,-0.9526967233612782,1.261625819462473,-0.5243941868274336,-4.732418665418804
-60.58993827032669,-0.2655478441954005,-0.30672042388078674,-0.4980751495009416,0.5051053610469974,-0.7888758369992851
-79.7222286442539,-1.4599412753107845,1.4002768114417277,-1.285086812879031
-46.7099799120844,0.5724391581876561,-0.6110290883451583,-2.3784828383077006,1.032442726181055,-0.04340435303336363,0.30387198516866953
-52.332025223537194,1.767104044166675,0.1551657247845753,1.2182573097012033,0.023001361741434592,0.206110742347618
-25.420132306966703,0.6312762783907451,0.12398658447902051,1.4368197459170233,0.35698966545434796,1.1701931212212233
-43.566089852646776,-0.08549050300674421,0.9494583306303452,-0.21793504610599437,-0.35985434909711633
-80.1925639500513,-1.6912243994508098
-96.28986092178182,-3.016657556657356,0.04579328672486291,-0.4506586459003732
-45.26561911337489,1.8910582373371831,1.165292053446322
-21.32234786281468,0.6596280360872486,-0.03856802523946775
-47.798704738831326,1.01928817870747,-3.2670940627345577,0.632086295142379
-72.97213740392627,-0.6186333436817019,3.4108207006349196,0.39871396759409344,0.9484558696055756
-120.62640213274457,-7.614003747144554,-0.1968710894447654,-1.7621292403133222,-0.5555634862388882,4.196234661333277,-2.4212372610927337
-40.92893785727478,-0.03192791360892555
-57.31680979264349,-0.8520284364925746,-2.16032940939544,0.9516276977306396,2.1902981174526883
-26.35484294202494,-0.04919342052726816,-0.004197381710936953,1.4996574518304024,-1.1981389610035824
-32.24344439690327,0.24397366547604749,-0.102188954337795
-71.81447248214768,3.0243314692818224
-27.065787627759782,0.3996990127713769,-0.8390699721610344
-55.528130836514556,1.3421815137481554,1.9677100446196782,-0.6992527884407764,-0.0130125063156406,-0.813957186512516
-69.18144005447377,-1.015292984685138
-71.22023950736497,-1.0929210190241694,0.9400421587539795,-0.6418681440701938
-47.941836166699645,-0.28772677652895323,0.3549363759219769,-0.09154760454419848
-50.53839013518428,-0.28680540201568244
-21.723979031869796,0.6787639413439602
-35.14584507199745,0.16599382454797118
-70.61395596994637,-1.0909727895606527
-59.44415721017247,0.6474680157345446,-0.9209056799558603,-4.5392186062755275,-0.11075747780174733
-89.60517293047438,4.196308330543854,-1.3571594536871916,0.3278455450036065
-46.43259054662582,1.7751782909019833,1.5124894815191245,-1.539251400711685,-0.7356644122645725
-61.68953488467978,-0.6445474611740707,-0.12352339945599278
-116.50879929975089,-6.352441279892139
-34.9716451085545,-0.16285661761741552,0.005513263476501027,1.053967689168034,-2.01677765273065,1.2218637482791528
-50.458832315033746,-0.011661289064644672,0.45201745723617337,0.5830706734039698,1.199355172522325
-45.518476964176216,0.18028079654940293,-0.9086009869939696,-1.2071124685867567,2.041487101334283
-31.344127454691158,0.305200770524784
-41.618846563641114,-0.14290106483351137,0.4509800235496294,0.8349993724977449,0.6995413678130139,-0.7943028412714058,-4.019991330407162
-36.943609749843084,0.09537459084020997
-88.21737229626117,-2.380337712621871,-0.6248369802852135,0.14297122673513998,-0.33446589625353174,0.12433138865326455
-50.372539211607084,0.044610092584210004,-0.11426455062759365,0.9992087902078851,2.1573255732423338
-59.253726471337586,-0.7777972479456504,-0.972859049645061,0.5595353368656656,-1.0255238287305524
-31.214496084768484,0.3209484991196988,-1.6476347183447846,-0.07465741030364795,-0.5346702223559655,-0.46175357406123235,0.44798212231706963
-78.96488229564856,-1.6042954057898484
-64.24952933454504,2.294816536893245,-0.8410812814849293,0.7908543206739456,-0.14030284523672226
-68.990176075078,2.8184589708030443,-1.3744400150463358
-43.296453190209064,-0.01353530148108629,0.6683846074570631
-62.71762060555462,-0.9796092076057356,2.5696267117179015,0.9536160067326751,-1.0742345408021419
-85.13723807712422,-2.407452765438373,0.6359383774295114,0.7125932416716748,-0.40062135526215337
-28.621683960096824,0.6663593420651016,-0.5058121514300354,-0.16889254569812748,1.5602156486213057
-18.753973448233587,0.9016849094597307
-56.72664507074885,0.44918963062894685,1.967705980747899,-0.20895320952073484,0.7099371755241521,0.027300777017469753
-29.667070946647836,0.6785175670369936,-0.17577453031450943,-1.3157601314316465,0.15089465549987657
-52.09763121517248,2.195403828765853
-53.6800534715651,-0.31091439778993785,1.4403600536203318,-0.6361795469367465,0.4744560785294701
-45.98451318721183,-0.07492598692257517,-0.08779868162821859,-0.27623265615276293,0.5607874604260618,0.4678033918130062
-40.65905292914846,1.8917119816895616
-128.81607077492373,-8.283499200137125,1.6382304282378342,-3.7880101545187013,1.37141203179234,0.11577868608350696
-30.769377462078843,0.350331672520061,0.09328573620206553,-0.008331977496571328
-27.679892814111376,0.45661943678330824,0.08461149710292264,-0.15866414936040743
-42.364594618523185,-0.07015688788045109
-34.887442707851605,1.7210353317930613,-1.9376444810289903,-3.5029152978073275,1.7863959297903371
-37.6597626317186,1.8108057073540458
-47.28544078189885,-0.06414227827243167,-2.607716177000405,3.788835881507446
-44.10036616826344,0.21878980085061853,0.959686163584708
-38.31575165910068,0.7973885491796961,-2.0022875861812777,-1.1358848790614797,0.8177312479287833,-3.1625580913654043
-78.2942427835805,-1.558137529176571
-60.44854591461112,-1.1015999507263392,-0.16411802474137893,-0.06891515352660725,-0.10933145893106412,1.7648714439292026
-44.354266655382055,1.9837970918698453
-37.88619973007029,0.3375228480799559,-0.8251992050109258,-0.19904343874905134,1.667142390519674
-39.372322292153164,-0.11823718203471624,-0.1416008495697735,-0.046779850578367796,-1.6673265284854555,1.1885634982318605
-46.33796396919288,-0.16435117543172545,0.1867742451446745,-0.35937064403875724,-0.47401895693750046,0.6452130409475595
-59.572118089847265,2.4625988778676624,0.049033630668144465
-97.15158514396938,-3.247548905773962,-0.5589287866208951
-64.90800384097416,-0.8084952207958647
-48.03089896067999,2.079067493440829
-52.59573645137685,-0.3553609744131256,0.5780022508753637,-0.08166342680604279,0.44604186687360037
-64.82048570697881,-0.8045419765946858
-42.90417983235382,0.044484363173882706,1.7887848973774687,-1.8201757158362115,-0.08430278927879273,-0.18865098356057555
-61.89317258864966,-0.6784167173253478
-109.16084495939803,-4.979918394890177
-35.07223973875943,1.7552324393969518,-1.7167952844263286
-53.9442161476543,-0.270427541460782,-0.7870061381851583
-51.606645500059905,0.6348820282047806,1.760521200236391,1.1392463035540652
-71.56281754127319,-1.0819532332139827,-0.5289659235945238
-34.05823083190741,1.6597012016823782,-0.15077214093978356,0.12329619847288217
-50.2917833162344,2.1420440257593603
-24.396091695563236,0.5570136183259407
-39.75585307246068,1.1845930013105554,0.5379771335361313,-2.9425781950031595,1.9627366676223617,-0.40070438516215007,0.2749354504586279
-61.050395346070836,2.5093983473734256
-44.86096943774881,1.9083283201367918,-0.3514450136671567
-51.58125617934013,-0.037350650135547454,0.8280614915357473,1.2736981583357654,0.9069344682175545,-1.7449302536805962
-44.647125943776736,0.009554138760690199,-0.6645936794291494
-31.897027834303834,0.28650853495338535
-25.49840094513439,0.42433736158346264,-0.7925207000635306
-40.63085636701386,0.14943666616459444,0.7442359604592996,1.1453840932066506,-0.49363469700438617
-37.90168171913198,1.8126359906798366,0.09081033383306317,-0.5168194556328856
-45.93897106608724,1.1111525494137726,1.9052169612145047,1.5798119687578263,0.004718236983869874,-1.1002659311754377,-1.4585471751494996
-90.0034623268085,-2.5119835779326714
-59.563120241642785,2.3643251440800848,0.479311026777438,0.5317003865598716
-23.469473783060625,0.7898439294780666,0.1152247100055189,-1.4920092640216776
-75.63996611203093,-2.1706136553574447,0.4538280668351858,1.045500594180061,-0.5660488507351821,1.0584875060031762
-88.38920619088992,-2.390108831580846,6.263935900145172,3.1781666691121586,-2.0700000775378284,-0.9551648302778678
-47.422289678194716,-8.363320852997148E-4,-0.32747322373458326,-0.2966082387041358
-82.72237221753973,-0.34288309385424953,1.7696898609537424,-6.9702139077174525,2.4374697218514103
-23.987180470885207,0.513777379591202,-1.7123160118016547,-0.13723634736162088
-26.24265789900351,0.853675956807511,0.45858974448883266,0.8554942195544754,-0.3060108841112514,-1.694275174351711
-73.06237466724586,-1.063887954975816,-0.4291018941717967,0.5215831513705472,-0.18455730949948412,-1.3144163029175653
-25.577557777976008,0.5054210023401263
-28.121407720877947,0.7380848527265964,0.34804857497869085
-38.3518476299456,0.04523052410364092
-80.70173386576225,-1.7372991764553538,0.069098958297146
-39.978750352789696,0.27160838532559484,0.14507193331152535,-0.8387443706728369
-63.997791136273534,-1.1190231384132274,0.6996639755606279,2.245889552790348,1.7467109755084749,0.6525572574352332
-89.34261348073488,-2.4489568216217528
-55.58376804023485,-0.32870472894509645,-0.8114985573959346
-58.04415527387121,-0.2320273568375449,0.42902946633206046,-0.8587812179528553,2.4586691362362023
-71.98528636803779,3.0339519208109746
-63.281580485171766,-0.19451443771240243,0.33501871676849554,-1.6419047399167248,-0.28288963661970057
-70.43624806626671,-1.4389254982480604,3.206301459135133,-0.9551220977626458
-71.88560483077512,-1.0917842761870822,-1.067936758400108
-57.20621489214937,2.2883501154150827,-0.4134412708270519
-83.23225811570951,-2.3147344414447426,1.6497230954517683,-0.23820718247219472,0.43852428577602637
-50.49547160858333,-0.2855722315917532
-26.36864353285717,1.4476039453252298
-47.37357707955186,-0.012759606306443993,1.0800786891215197
-34.39706280862784,1.2287231592856174,0.6000851342156162,-0.03424157217821045
-23.61356646651367,0.5926881130015111
-44.544171769387816,0.01624432616107411,-0.7163801871188447
-94.48164931364535,-2.9488183115805637,-0.3548541780058339
-31.762668631111442,0.19679231092425928,-0.2644241958612591,0.379510698596613
-50.70112714193666,-0.2914950949585414
-70.5613354781799,2.9579137317657613,2.785691170479334,2.2519030904579314
-37.770752146040174,0.11396318438931077,-0.29787566396428916
-35.9331854048842,0.14644355547075832,-0.2639140807845378
-81.58551699074144,-1.5418644071068144,-0.4323302789045431,-0.695175591936165,0.6504880810503001
-46.96005652173085,-0.1886083162790072
-56.30829693802923,-0.6292048712517795,-0.503242947724209,-0.35104172494323277,1.2667740465647532,0.9662038182480877
-38.66057508021548,1.6974797949675438,0.3580972617786496,0.18434896239818446,0.20169537498501905,-0.3054879892884961
2.723524590472624,0.8334910884282992,-0.8484984058515984
-45.29774851473759,-0.11122137603595217,-0.2935346664060211,0.8083770842234309,0.8971240335532293
-63.61005076691576,-0.8035931307562941,0.22049466346765317
-19.561519058490372,1.129697479152159
-50.16433435149329,0.1596563965061353,1.6256085401659321,0.1293017239113162,0.34188372601737005,0.9007490053414974,-1.0298856348883185
-29.992470489434318,1.1887078794866004,0.40294855590164497
-78.28452785577917,-0.8237795626895899,-0.6062795284012064,-2.0920293479985697,-0.5271275477393849,0.04033575358840263
-39.443405240954036,0.01300028031052422,-2.565064245524387,-0.6283312661436782
-83.80975470884468,-1.921311828971986,-0.5936511458493893
-57.71229359811959,-0.4648517065064735,-1.5410615754689116
-60.955183461425165,-0.5766760753447904,-0.3530012823134173
-29.61955113832486,1.0740227660597153,0.40252672338531065
-80.58693371609436,-0.3271853367172474,-0.07889470913912937,-3.9812122400017693,1.6158388819068514,-1.834256381482553
-89.09775399011822,-1.7299849769622389,-1.0999076789021747,-1.949671910629719,0.057639772479617817
-65.68504477605369,-0.7597482165094113,-0.7051956335754388,-1.1278127110767298,1.4633789494698761,1.07006317530298
-18.741745327687067,0.9133128503255034
-45.65219043234558,-0.15455571536041177
-66.52765995084019,-0.31177945922941847,0.009992256457668283,-1.9896138362365874,-3.7286919982353304
-37.78716120044196,0.2896254603014519,1.0453590443751097,-1.7562434357814496,0.07148757886871235,0.2022562290561554
-58.52211214394569,0.010425144547755302,2.483365005431016
-99.90335103855533,-3.7353862622064935,1.0333683023833409
-49.175514120951256,6.136134672849014E-4,0.2657388758775655,-0.8253774098800105,1.2712451608635709
-66.27950151604497,-0.5303545160273873,0.10933058925518016,-0.5763983892518132,-1.412742829662575,-0.3103578026957368
-52.78286914874198,2.4300549074925377,0.5156550060452242,-0.5690158934634969,-0.9163465852341732
-93.28060651193005,-2.200762914169096,-0.9807715489180691,-1.9469060563207707,-0.7445886418729264,0.2280785274290169
